bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,240.850973559512,0,1,1,240.850973560339,0
13,1160.90989275297,0,1,1,1367.39995195862,0
16,105.584610940804,0,1,1,105.584610976953,0
19,616.665154971536,0,1,1,616.665154974434,0
23,16.3023724656929,0,1,1,16.3023724670823,0
27,0.0,0,1,0,127.418041510876,0
28,183.22437831266,0,1,1,183.224378309931,0
38,0.0,0,1,0,162.505689220128,0
43,0.0,0,1,0,437.166060682336,0
48,96.0788592821156,0,1,1,96.0788592820328,0
50,10.1078235370798,0,1,1,10.1078235445139,0
51,0.0,0,1,0,477.697053065999,0
52,9.93195220562297,0,1,1,9.93195220358383,0
53,217.168797894532,0,1,1,217.168797888527,0
54,0.873659388877059,0,1,1,103.847610940521,0
55,96.6121181674789,0,1,1,96.6121181646365,0
