bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,339.076393965334,0
2,329.614160632207,0,1,1,329.614160632227,0
4,30.6826304046151,0,1,1,30.6826304048789,0
5,305.90157857786,0,1,1,314.293653188124,0
10,0.0,0,1,0,130.227722323925,0
13,68.7758302230749,0,1,1,90.0358202868147,0
15,0.0,0,1,0,109.805075959752,0
16,905.045834083656,0,1,1,905.045834083735,0
18,468.225504349106,0,1,1,468.225504349127,0
20,60.5751083414218,0,1,1,60.5751083414421,0
22,61.436042812977,0,1,1,61.4360428129976,0
28,0.0,0,1,0,191.45762835737,0
30,282.068982736683,0,1,1,401.148438946482,0
33,8.22544841170031,0,1,1,49.2016270138114,0
37,82.4595379415604,0,1,1,82.4595379416511,0
43,86.6494405218043,0,1,1,86.6494405218227,0
44,0.0,0,1,0,138.486797944826,0
45,10.1928507750847,0,1,1,10.1928507751049,0
46,5.44709073751358e-10,0,1,1,409.30583590455,0
47,39.2818653931827,0,1,1,39.2818653932036,0
51,15.1757782771231,0,1,1,15.1757782771439,0
