bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,473.942787561561,0,1,1,505.217515334536,0
6,2.36131399306128,0,1,1,2.36131399307631,0
11,727.713289498354,0,1,1,727.713289498358,0
21,0.0,0,1,0,215.748350297682,0
28,0.0,0,1,0,140.989002698533,0
29,116.504387565862,0,1,1,308.871605900689,0
30,1.3815754760405398e-11,0,1,1,148.078048660764,0
32,584.411600849918,0,1,1,584.41160084992,0
39,97.7791044161789,0,1,1,97.7791044161804,0
40,651.857409033285,0,1,1,651.857409033291,0
41,0.0,0,1,0,381.080383580261,0
42,0.0,0,1,0,332.282069504579,0
47,24.8265329571706,0,1,1,24.8265329571753,0
51,74.9141676071941,0,1,1,74.9141676071956,0
57,0.0,0,1,0,66.2473530920809,0
