cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005727628124769,49.298566442807,14.5772768500068
2,0,0,3,0.0053322163442265,31.3000450625541,3317.21554537221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022526669345946,26.1135468993156,3031.29360010017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040007652440523,52.4654720253871,144.368420220144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051042053877185,42.7262180977702,357.50109365653
