bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,62.1321324227581,0,1,1,293.177035355135,0
9,147.063175989102,0,1,1,147.063175989102,0
10,72.1861471414599,0,1,1,72.1861471414599,0
12,125.041339836406,0,1,1,125.041339836405,0
14,0.0,0,1,0,97.3274755619609,0
15,50.2269743822493,0,1,1,50.2269743822493,0
23,143.368059393135,0,1,1,143.368059393135,0
24,216.474788147787,0,1,1,216.474788147787,0
27,73.7204638550516,0,1,1,73.7204638550516,0
29,1.4913072804366902e-15,0,1,1,168.322970972663,0
30,338.362357107215,0,1,1,492.623873483136,0
32,0.0,0,1,0,352.956039343188,0
39,68.0635505385042,0,1,1,68.0635505385042,0
44,457.995095485431,0,1,1,457.995095485431,0
45,46.0057982204236,0,1,1,46.0057982204236,0
48,578.515496946955,0,1,1,1082.66974570256,0
52,72.8476882897361,0,1,1,72.8476882897362,0
54,39.7511194750663,0,1,1,39.7511194750663,0
55,262.556406251323,0,1,1,262.556406251323,0
