bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,275.725896330374,0
7,1092.58585447424,0,1,1,1474.89220622893,0
8,39.8668415505929,0,1,1,39.8668415506008,0
12,192.313653867199,0,1,1,192.313653867358,0
15,197.932015526856,0,1,1,197.932015526905,0
21,122.729165788395,0,1,1,122.729165788446,0
22,186.541094165585,0,1,1,186.541094165895,0
32,95.2055377195806,0,1,1,95.205537720395,0
33,269.062775278227,0,1,1,269.062775278583,0
41,0.0,0,1,0,701.344048182227,0
44,2.6814243483511,0,1,1,95.6831072494425,0
46,9.45481456586183e-11,0,1,1,75.2405748820533,0
48,79.5001302175941,0,1,1,79.5001302176416,0
54,273.738912904214,0,1,1,273.738912904249,0
55,70.737735161792,0,1,1,70.7377351617966,0
57,111.864052369403,0,1,1,111.864052369422,0
