bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,287.124471064128,0,1,1,287.12447106414,0
6,105.510239274038,0,1,1,110.383108425522,0
7,0.0,0,1,0,143.265074303851,0
11,43.4823273482472,0,1,1,43.4823273482608,0
12,133.144368343166,0,1,1,133.144368343246,0
13,336.198348221992,0,1,1,336.198348222075,0
14,41.5231610619726,0,1,1,41.5231610623016,0
18,272.454101845672,0,1,1,636.113788637082,0
19,0.0,0,1,0,269.088197421593,0
25,145.409421543196,0,1,1,145.409421543211,0
28,0.0,0,1,0,256.066208541863,0
29,0.0,0,1,0,161.072402422048,0
31,423.810948608645,0,1,1,423.810950263402,0
35,39.0236897353824,0,1,1,39.0236897354113,0
36,0.0,0,1,0,2.77600087202835,0
44,370.09936166368,0,1,1,370.099361663737,0
45,391.106028677259,0,1,1,391.106028677274,0
46,4.88384122899894,0,1,1,4.88384122901331,0
47,135.142127059082,0,1,1,135.142127059247,0
49,0.0,0,1,0,247.439324773632,0
52,25.3981578071475,0,1,1,25.3981578071623,0
53,0.0,0,1,0,59.8273880082168,0
