bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,520.692499284745,0,1,1,520.692499284745,0
4,0.0,0,1,0,404.033811215215,0
5,19.5948844602588,0,1,1,63.7241371701906,0
9,120.003203786637,0,1,1,120.003203787866,0
10,73.3244727667023,0,1,1,73.3244727674707,0
12,60.8429446630533,0,1,1,140.853660748553,0
18,0.0,0,1,0,181.129790221091,0
20,44.0008997718029,0,1,1,44.0008997726216,0
21,240.194091426927,0,1,1,240.19409142775,0
23,74.9993027434839,0,1,1,74.9993027442582,0
27,0.0,0,1,0,306.767245298884,0
29,3.26314323607532,0,1,1,258.054292865294,0
35,76.117705830849,0,1,1,76.1177058316806,0
40,0.0,0,1,0,81.2112826642405,0
44,754.647922122385,0,1,1,754.647922122957,0
45,544.287168248366,0,1,1,544.287168249174,0
51,24.0086468921501,0,1,1,118.191145948055,0
52,3.1792247432360204e-09,0,1,1,38.0684771794516,0
53,0.0,0,1,0,169.785359109881,0
54,52.2912790140414,0,1,1,52.291279014939,0
