bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,450.789521413863,0,1,1,533.471631984059,0
9,114.611002146405,0,1,1,114.611002146663,0
10,1061.22190432076,0,1,1,1278.16134480765,0
22,0.0,0,1,0,1224.1943049565,0
26,178.287119735746,0,1,1,178.287119735551,0
35,214.682552442267,0,1,1,214.682552441975,0
38,44.590388910536,0,1,1,44.5903889103678,0
41,210.997179059336,0,1,1,210.997179059238,0
44,41.2187188827274,0,1,1,41.2187188827108,0
49,227.690344943245,0,1,1,227.690344943241,0
54,124.615894138927,0,1,1,124.615894138969,0
55,79.0229927347404,0,1,1,79.0229927347156,0
56,6.58297475383374,0,1,1,6.58297475364364,0
