cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004164829707593,23.9444596664185,1685.56505024851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065790797796132,30.9404036248236,310.902325072501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043846541504106,34.8374365293145,2609.9767409503
2,0,0,3,0.0064512653489344,52.8871451678412,2009.98086104044
2,0,0,3,0.0044634752099597,24.9639490424449,537.955892960458
2,0,0,3,0.0,0.0,0.0
