cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066641301242651,48.8849252625497,3550.11749164359
2,0,0,3,0.0051134801357465,49.9394122210362,331.899339730769
2,0,0,3,0.0077539378276874,33.0027832519294,49.1456103387914
2,0,0,3,0.0037902521710817,43.1206585862146,286.888611236361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059630334618528,31.4097293166047,419.174511087785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004929423594841,31.1313440671165,1372.91842766553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074383416414792,56.3649347821355,491.991662863898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004788489092275,50.130830202325,287.982950088932
