bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,16.6135669855258,0,1,1,16.6135669855251,0
6,0.0,0,1,0,177.518048353108,0
11,0.0,0,1,0,760.860434264068,0
19,126.405642721813,0,1,1,126.405642721813,0
22,873.596027077197,0,1,1,1054.27285207973,0
23,423.066303954694,0,1,1,423.066303954696,0
27,11.9717481187993,0,1,1,11.9717481188,0
32,97.4462743777576,0,1,1,97.4462743777572,0
35,314.498934546114,0,1,1,314.498934546115,0
42,882.918914412999,0,1,1,882.918914412999,0
44,0.0,0,1,0,265.751607820237,0
45,49.1259244684137,0,1,1,49.1259244684131,0
51,11.7841172598569,0,1,1,81.9274953210626,0
