bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,486.179228331742,0,1,1,486.179228332553,0
6,0.0,0,1,0,20.2840504684493,0
14,835.462537643383,0,1,1,835.462537643848,0
20,0.0,0,1,0,528.816511040562,0
23,0.0,0,1,0,493.905735813149,0
27,65.2510222531524,0,1,1,65.2510222534096,0
36,614.24269264286,0,1,1,614.242692643203,0
38,443.75899280301,0,1,1,546.437370590615,0
39,211.891132291839,0,1,1,257.888230308202,0
52,11.8548415709375,0,1,1,35.5699143445908,0
54,85.6701459448614,0,1,1,85.6701459446167,0
