bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,417.0879274427,0,1,1,498.018747025129,0
13,59.3953821023361,0,1,1,59.3953821023361,0
17,0.0,0,1,0,210.264561753448,0
18,29.9405753772519,0,1,1,29.9405753772519,0
22,-2.51070488624552e-15,0,1,1,12.036071521201,0
25,772.748792293902,0,1,1,1107.25924344391,0
27,108.280191883454,0,1,1,136.430445270718,0
28,819.869876021335,0,1,1,819.869876021335,0
29,134.447096493442,0,1,1,134.447096493442,0
30,106.751965109998,0,1,1,106.751965109998,0
32,0.0,0,1,0,145.680229564255,0
33,0.0,0,1,0,533.137959043266,0
34,88.777252261792,0,1,1,88.777252261792,0
41,64.3338837198868,0,1,1,79.3039348855933,0
52,0.0,0,1,0,148.386756774142,0
53,128.864006933469,0,1,1,128.864006933469,0
55,23.813643843035,0,1,1,23.813643843035,0
