bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,494.162026785292,0,1,1,892.01978174134,0
6,451.147355736299,0,1,1,451.147355736299,0
9,155.594818228171,0,1,1,155.594818228171,0
12,0.0,0,1,0,286.534962857038,0
13,674.5515685127,0,1,1,688.463377065852,0
14,94.7164865036227,0,1,1,94.7164865036227,0
18,349.303242749823,0,1,1,349.303242749823,0
19,152.246611128847,0,1,1,152.246611128847,0
22,56.7526466751386,0,1,1,56.7526466751386,0
25,53.4037234878166,0,1,1,236.741767268129,0
31,60.8116874940805,0,1,1,60.8116874940805,0
33,0.0,0,1,0,331.167479251508,0
42,46.3701072820537,0,1,1,46.3701072820537,0
45,73.3608485644542,0,1,1,73.3608485644542,0
52,0.0,0,1,0,295.257104543641,0
55,91.8894703343238,0,1,1,91.8894703343238,0
