bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,61.1409265167073,0,1,1,61.1409265167073,0
14,264.181870091281,0,1,1,753.329866050245,0
17,602.115761693881,0,1,1,602.115761693881,0
19,344.821012218587,0,1,1,344.821012218587,0
32,0.0,0,1,0,332.470775818146,0
35,0.0,0,1,0,483.141365060611,0
38,356.281670647507,0,1,1,356.281670647507,0
39,203.65038477741,0,1,1,384.785175469786,0
48,361.608098936638,0,1,1,383.780325348304,0
53,335.689070646683,0,1,1,335.689070646683,0
54,224.821797953865,0,1,1,224.821797953865,0
