cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006575700135322,26.852034689198,504.251460676649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058811409164745,52.4841377282971,3048.2944423436
2,0,0,3,0.0044009868924305,30.4224133011977,2656.83984385991
2,0,0,3,0.0065273818194872,44.4022683414552,85.9416324985765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054721458903735,53.0503240933373,1459.44611663553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058689863409846,34.9512741814012,534.517633539011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059513414170301,43.6542958463914,3.90535693285887
2,0,0,3,0.0067789682388722,33.1029407323185,497.566723466502
