bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,260.150351424832,0
11,59.5355539014033,0,1,1,59.5355539014033,0
14,584.434858705557,0,1,1,674.430330057511,0
19,656.200560698101,0,1,1,656.785481089291,0
20,0.0,0,1,0,177.193534312056,0
23,0.0,0,1,0,31.0272044974863,0
24,355.444730858096,0,1,1,355.444730858096,0
27,58.7744355665171,0,1,1,58.7744355665171,0
29,345.933783386147,0,1,1,345.933783386147,0
34,0.0,0,1,0,89.8278360372559,0
35,82.3008545646663,0,1,1,82.3008545646663,0
37,1.30442546386187,0,1,1,1.30442546386192,0
39,53.9295841411678,0,1,1,170.00439864789,0
41,287.520844054952,0,1,1,287.520844054952,0
42,0.0,0,1,0,182.74686202051,0
44,87.7292267584356,0,1,1,124.861222623802,0
46,0.0,0,1,0,300.879575311345,0
47,21.4900038725067,0,1,1,21.4900038725068,0
50,-2.3922037576135102e-14,0,1,1,67.9470171654976,0
51,159.711731511189,0,1,1,159.711731511189,0
57,2.5534296110494e-14,0,1,1,154.507571057506,0
