cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062473494621281,47.570297991435,255.406243776826
2,0,0,3,0.0058210947101148,34.7377088895433,2248.25054701809
2,0,0,3,0.0039336738128142,28.8477229214036,149.247371731266
2,0,0,3,0.0037585879248474,44.3136733417755,2508.68938717684
2,0,0,3,0.0037994306790762,29.4343830234668,211.072763931151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003727908226924,42.8814047846776,485.408208217395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020394348921298,46.6220296088702,511.232927662471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035480789443639,33.354539767553,520.991987684417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
