bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,209.511842486166,0
3,390.594058347699,0,1,1,521.431560070092,0
9,738.52678601416,0,1,1,1050.50911323432,0
15,320.248284107667,0,1,1,563.251091887962,0
17,162.605225131338,0,1,1,162.605225131337,0
18,163.533994188176,0,1,1,163.533994188175,0
22,39.4091211024574,0,1,1,39.409121102457,0
28,-2.3352309806083598e-12,0,1,1,48.0568656889522,0
29,30.459395595204,0,1,1,30.4593955952036,0
32,12.8530860723891,0,1,1,12.8530860723889,0
33,146.72117250455,0,1,1,146.72117250455,0
36,130.730351476228,0,1,1,130.730351476228,0
38,11.4123571848809,0,1,1,11.412357184881,0
39,117.631993003297,0,1,1,117.631993003297,0
40,132.719726510537,0,1,1,132.719726510537,0
45,125.166488091575,0,1,1,125.166488091576,0
46,98.3992453563893,0,1,1,98.3992453563894,0
50,0.0,0,1,0,144.401104495769,0
53,108.605416112754,0,1,1,108.605416123901,0
54,-1.4233854951028398e-12,0,1,1,57.3596577482088,0
