bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,562.696201438935,0
6,7.22950860578663e-13,0,1,1,223.05889052499,0
11,141.820196090756,0,1,1,141.820196090784,0
13,105.760448909613,0,1,1,105.760448909615,0
21,1267.58971842568,0,1,1,1384.72183564338,0
31,0.0,0,1,0,308.60199270556,0
33,185.203603018338,0,1,1,185.203603018355,0
35,139.75552833142,0,1,1,139.755528331422,0
42,1.56810941909461e-10,0,1,1,119.916101018646,0
48,128.691316918277,0,1,1,128.691316918282,0
50,105.872313006428,0,1,1,105.872313006431,0
51,0.0,0,1,0,176.661851035975,0
52,105.037321772552,0,1,1,105.037321772555,0
55,113.142622617207,0,1,1,113.14262261721,0
56,461.437524392175,0,1,1,461.437524392177,0
