bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,84.1225654679285,0,1,-5.21898206555795
2,1,0.0,0,1,-4.1455854580227
3,1,0.0,0,1,-3.81816701446991
4,1,0.0,0,1,-4.96544822441249
5,1,239.761650112947,0,1,-5.98906736081014
6,1,40.5688959806058,0,1,-3.05467619549369
7,1,0.0,0,1,-5.03474183622795
8,1,669.59059387759,0,1,-5.80084748661237
9,2,0.0,0,1,-4.96110138058409
10,1,55.2671845845276,0,1,-4.36303667581738
11,1,294.810828380141,0,1,-5.43716912356889
12,1,0.0,0,1,-5.53720125577281
13,2,0.0,0,1,-0.976009438427854
14,1,0.0,0,1,-5.29262400423121
15,1,68.8086394888045,0,1,-2.08186458129497
16,1,0.0,0,1,-2.26423589271561
17,1,1.70525414905523,0,1,-4.78288228430382
18,1,0.0,0,1,-3.58249061218429
19,1,0.0,0,1,-4.43439103792182
20,2,0.0,0,1,-2.93859567145251
21,1,0.0,0,1,-1.63510105425902
22,1,0.0,0,1,-4.2004776229434
23,2,0.0,0,1,3.14645232424515
24,1,377.502526210732,0,1,-1.73371096469662
25,1,0.0,0,1,-2.87133264017534
26,1,0.0,0,1,-4.07615612380565
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-1.57132208540916
29,1,0.0,0,1,-5.73390743836087
30,2,0.0,0,1,-4.39962916157707
31,1,21.728241669381,0,1,-3.7030387258644
32,1,0.0,0,1,-2.48648804338949
33,1,0.0,0,1,-1.60279678778405
34,1,139.59670181194,0,1,-3.05596046175119
35,1,0.0,0,1,-2.66855544632991
36,1,61.5450735584662,0,1,-2.53415561753028
37,1,70.8247332605177,0,1,-6.24441589077586
38,1,0.0,0,1,-2.99673193188644
39,1,0.0,0,1,-4.67639001892808
40,1,275.808735912676,0,1,-3.35863230769708
41,1,0.0,0,1,-2.0812086057696
42,1,0.0,0,1,-3.33113518968263
43,2,0.0,0,1,-3.2232098877008
44,2,0.0,0,1,-2.94420824059281
45,1,0.0,0,1,-3.79210191864841
46,1,82.8346569084722,0,1,-3.13859038626432
47,1,27.0295390187259,0,1,-4.33309458589416
48,2,0.0,0,1,-3.81682557096817
49,2,0.0,0,1,-3.72494982764312
50,1,1.22818020513461,0,1,-3.03093172741676
51,1,0.0,0,1,-4.46865323131706
52,1,0.0,0,1,-4.17263423412709
53,2,0.0,0,1,-3.56637355972201
54,1,0.0,0,1,-4.33234095434052
55,1,5.37637680480073,0,1,-4.33391556181237
56,1,0.0,0,1,-4.48259253610333
57,1,236.200216080157,0,1,-4.03985198274765
