bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,23.0172704441271,0,1,1,23.0172704441271,0
6,20.9611773441736,0,1,1,20.9611773441736,0
7,315.738866303225,0,1,1,315.738866303225,0
9,926.894156385503,0,1,1,1202.5525366495,0
14,343.570416191527,0,1,1,343.570416191527,0
15,130.509008972891,0,1,1,130.509008972891,0
16,0.0,0,1,0,566.586065908301,0
19,188.400331428752,0,1,1,188.400331428752,0
33,28.7887628023312,0,1,1,470.569984745891,0
35,3.7323676506953604e-14,0,1,1,102.984670395288,0
36,2.11418439181622,0,1,1,2.11418439181622,0
39,122.94407442714,0,1,1,122.94407442714,0
41,54.1089301361641,0,1,1,54.1089301361641,0
43,85.0975543678127,0,1,1,85.0975543678127,0
44,416.854530469156,0,1,1,416.854530469156,0
48,92.378408397913,0,1,1,92.378408397913,0
50,1.25469966405351,0,1,1,1.25469966405351,0
54,1.67822175601483,0,1,1,1.67822175601483,0
