bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,190.11505101931,0,1,1,190.11505101931,0
8,45.4938644570942,0,1,1,45.4938644570942,0
9,105.988080276204,0,1,1,105.988080276233,0
11,0.0,0,1,0,190.425272955497,0
12,21.0937255033686,0,1,1,21.0937255033686,0
18,476.576701978266,0,1,1,476.576701978266,0
19,0.0,0,1,0,15.9411072095506,0
21,110.512368751896,0,1,1,110.512368751896,0
25,0.0,0,1,0,241.065876919865,0
27,0.0,0,1,0,78.4316989472773,0
28,423.143647527992,0,1,1,423.143647527992,0
35,79.9832590242559,0,1,1,79.983259024256,0
37,0.0,0,1,0,320.527220017944,0
39,552.275448951238,0,1,1,552.275448951238,0
41,479.936523010954,0,1,1,479.936523010954,0
50,83.222941229804,0,1,1,407.123942362294,0
51,133.429812105522,0,1,1,133.429812105525,0
54,52.5391696521999,0,1,1,52.5391696522002,0
57,0.0,0,1,0,337.77497675356,0
