cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033600577539838,28.4019233970393,733.248212142564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077461949600544,47.4644476618022,3739.47300588259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028380541986094,29.052347089667,582.190733018769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079939618752499,54.7583089041272,65.943712320322
2,0,0,3,0.0075937552879754,25.7898707646393,566.089666584413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
