bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,76.568887683375,0,1,-3.63940148846758
2,1,0.0,0,1,-3.18005420702483
3,1,0.0,0,1,-2.17449527372982
4,1,145.689086060872,0,1,-1.3441655275273
5,1,0.0,0,1,-3.83976824345091
6,1,0.0,0,1,-2.98212642688955
7,1,295.442077908245,0,1,-3.92141704986823
8,2,0.0,0,1,-3.06267185169027
9,1,177.02201143146,0,1,-3.19996538660567
10,1,20.5025390628004,0,1,-4.49890259236937
11,1,114.556531405802,0,1,-3.94237381469851
12,1,51.2096211944771,0,1,-3.5405153453735
13,1,8.09603752653262,0,1,-3.98166639717456
14,1,290.662923859445,0,1,-4.8777564929915
15,2,0.0,0,1,-3.76465287922966
16,1,0.0,0,1,-3.42159678865554
17,1,53.7373159882793,0,1,-3.89251834673869
18,2,0.0,0,1,-3.00206573462109
19,2,0.0,0,1,-0.725985934420359
20,1,0.0,0,1,-4.68847448165661
21,1,0.0,0,1,-3.26801812678897
22,1,0.0,0,1,-4.1072188345826
23,1,5.67684626761364,0,1,-1.52623317055795
24,1,0.0,0,1,-4.14398346555753
25,1,0.0,0,1,-4.06644090038089
26,1,5.89169389075219,0,1,-4.17536984227087
27,1,0.0,0,1,-5.19759469360663
28,2,0.0,0,1,0.309482698161705
29,1,158.693612484197,0,1,-3.40720168627936
30,1,36.0595684265478,0,1,0.337930342224996
31,1,0.0,0,1,-2.80985897153383
32,2,0.0,0,1,-3.78629781333176
33,1,0.0,0,1,-0.966805518483041
34,1,223.363510371653,0,1,-4.39941397377336
35,2,0.0,0,1,-2.82040788253567
36,1,0.0,0,1,-0.231823188716036
37,1,50.4657034663371,0,1,-8.04137643313005
38,1,170.116513793694,0,1,-0.912443737707668
39,2,0.0,0,1,1.71640957223246
40,2,0.0,0,1,-0.321670294613702
41,1,417.105424998095,0,1,-0.382900901705344
42,1,0.0,0,1,-6.19512644649431
43,2,0.0,0,1,-4.06686796384469
44,2,0.0,0,1,-1.91622074585524
45,1,55.7378270629752,0,1,-0.11818288997665
46,1,72.0016178081941,0,1,1.49514121515589
47,2,0.0,0,1,1.61221489774781
48,1,112.36673046174,0,1,-4.61712706138276
49,3,0.0,0,1,0.0
50,1,0.0,0,1,-3.80579485290842
51,1,37.4810723848529,0,1,-3.09899167611781
52,2,0.0,0,1,-2.01673211388714
53,1,68.8140013225713,0,1,-0.405975522597548
54,1,0.0,0,1,1.49204071875357
55,2,0.0,0,1,-0.790681728650108
56,1,107.049438622088,0,1,-3.3087501363494
57,1,0.0,0,1,-2.15312173389656
