cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004690706223372,34.3987395046635,3237.16092938975
2,0,0,3,0.0029705900049941,51.7473935264258,3249.36972498273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040826705340568,50.1854200812639,574.62898756481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038932471010888,55.410178560668,383.188100489163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002280323194344,47.0722091595722,82.1867498154241
2,0,0,3,0.0,0.0,0.0
