cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027775205310872,41.0780172891112,2639.44066695457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022323064025572,49.1407587564581,588.310497881085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069057926857658,26.0485721816667,138.77202742511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050421083309427,25.8081058288391,1297.97288692948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066415506718391,34.6526629457398,583.714863175549
2,0,0,3,0.0073973361949047,40.0281767754505,401.111635247165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046380570264124,36.5287167572635,344.504504441529
