cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007084163702249,53.0776536791587,333.074623127398
2,0,0,3,0.0048246762194964,48.679813862676,3337.81894218611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040421761176606,29.0245623963327,188.260938157183
2,0,0,3,0.0043827268451481,53.5179160521966,111.254188774231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051438984210763,34.4495891445284,285.956709677172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070181258901269,27.0444907401697,299.082738654812
2,0,0,3,0.0058151890341115,50.6195218143969,2015.17565533682
2,0,0,3,0.006891799560205,23.5209860410239,488.853158668772
2,0,0,3,0.0035880609896804,52.326882161853,59.5578496497823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
