bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,717.433373135238,0,1,1,717.433373135238,0
8,0.0,0,1,0,307.834839652039,0
9,72.8859871647633,0,1,1,72.8859871647633,0
10,313.706906391073,0,1,1,489.829381009596,0
12,54.3467908641049,0,1,1,224.556191176677,0
13,88.8604777739977,0,1,1,241.026438312796,0
14,679.702192973134,0,1,1,679.702192973134,0
17,0.0,0,1,0,306.49143089559,0
23,0.0,0,1,0,385.977486929747,0
26,313.837093201697,0,1,1,313.837093201697,0
33,211.991004098233,0,1,1,211.991004098233,0
43,177.238635524592,0,1,1,177.238635524592,0
44,31.9542334174555,0,1,1,31.9542334174555,0
52,92.3538989383111,0,1,1,101.619459932762,0
