bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,157.98421308786,0,1,1,388.328032396032,0
5,508.785264817866,0,1,1,791.100504941664,0
8,128.29553385701,0,1,1,128.29553385708,0
20,118.188502300488,0,1,1,118.188502300567,0
24,0.0,0,1,0,476.64270643079,0
27,553.051845118246,0,1,1,553.051845118247,0
34,773.843400098292,0,1,1,773.843400098292,0
37,86.7552326810871,0,1,1,86.7552327075256,0
39,23.4581334766633,0,1,1,47.7742107107746,0
43,0.0,0,1,0,531.498265993212,0
44,366.317373517542,0,1,1,366.317373517552,0
49,0.0,0,1,0,132.139463774799,0
53,37.6310945237619,0,1,1,37.6310945238646,0
