bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,357.6533185917,0,1,1,670.924377444932,0
3,433.818375143999,0,1,1,433.818375145038,0
5,0.0,0,1,0,399.230111471046,0
7,122.048779516688,0,1,1,122.048779516539,0
11,41.2680257530541,0,1,1,41.2680257527966,0
13,0.0,0,1,0,177.559018682292,0
14,0.0,0,1,0,262.259776409226,0
16,121.830328439208,0,1,1,121.830328439009,0
17,10.4657355355158,0,1,1,10.465735535116,0
19,38.4962779954952,0,1,1,38.4962779955212,0
23,0.0,0,1,0,255.577889596262,0
29,433.237744586416,0,1,1,433.237744586568,0
30,127.792240255748,0,1,1,127.792240255396,0
31,0.0,0,1,0,100.169298927849,0
33,1.00048802315247,0,1,1,1.00048802423669,0
44,328.742997465713,0,1,1,328.742997466275,0
45,308.506185867291,0,1,1,308.506185867447,0
46,3.80108009139101,0,1,1,3.80108009269863,0
48,104.22213852501,0,1,1,104.222138524617,0
49,27.0429731488588,0,1,1,27.0429731484013,0
57,294.38390454315,0,1,1,294.383904543055,0
