cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065497834357182,32.784615393829,1821.52487601524
2,0,0,3,0.0067300485699188,47.8683098444019,78.3500749993642
2,0,0,3,0.003427947741596,23.383752861515,114.351521868535
2,0,0,3,0.0032938820629209,56.9166504639078,60.2558698187589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041914629401763,24.1110729420332,2182.31322685532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035734354867086,27.3016523806204,165.262554139701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006895291809282,49.4067639868477,2818.12467848541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061103133945428,37.8608880930249,163.892669679352
