bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,170.696858822301,0
7,0.0,0,1,0,486.069192659687,0
8,666.371733800176,0,1,1,666.371733800176,0
12,9.3594980415273,0,1,1,9.3594980415273,0
15,998.152842115354,0,1,1,1269.18755821916,0
16,0.0,0,1,0,260.626986878184,0
18,133.942161323982,0,1,1,133.942161323982,0
23,162.585194156405,0,1,1,162.585194156405,0
27,44.360655967096,0,1,1,44.3606559670967,0
34,12.3749311544092,0,1,1,12.3749311544092,0
36,163.938124214146,0,1,1,163.938124214146,0
38,0.0,0,1,0,319.639399477737,0
39,563.225452709508,0,1,1,563.225452709508,0
