cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071515267905058,46.3199455698466,211.329174690213
2,0,0,3,0.0062347621282612,53.261302685526,2861.13566390315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004394556076738,43.150370722322,3053.60368397862
2,0,0,3,0.0041435816489045,29.7869557742776,510.865513543185
2,0,0,3,0.0044679718922407,45.483870570442,161.868145679914
2,0,0,3,0.0075554196775672,56.9072234492014,159.728449835268
2,0,0,3,0.0,0.0,0.0
