cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029479936810157,37.3779888503021,213.133944795921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062370092670641,52.5193937234984,482.724650127391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059474152721284,37.6124957907032,813.279815763542
2,0,0,3,0.0078408581060997,52.5102346754309,19.6749671387586
2,0,0,3,0.0078678069096968,48.8877434996927,136.64920530463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046673582145013,38.4010193826749,1685.6660178005
