bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,382.144874401505,0
3,52.593746984585,0,1,1,175.078512182445,0
4,0.0,0,1,0,354.773088820644,0
8,139.378656244719,0,1,1,139.378656244719,0
10,817.887228972325,0,1,1,1050.99498553167,0
11,86.6235921251652,0,1,1,86.6235921251652,0
22,240.373728193816,0,1,1,264.839617862756,0
23,19.31605473909,0,1,1,19.31605473909,0
25,15.4631460326469,0,1,1,15.463146032647,0
35,256.885593526729,0,1,1,256.885593526729,0
39,538.107263391425,0,1,1,538.107263391425,0
45,579.284894613894,0,1,1,579.284894613894,0
49,8.39668865820741,0,1,1,8.39668865820741,0
56,0.0,0,1,0,463.318638892086,0
