bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,394.703942723654,0,1,1,448.712498754597,0
3,51.5667806662939,0,1,1,51.5667806662939,0
4,101.676408873736,0,1,1,101.676408873736,0
7,8.16124131796898e-16,0,1,1,57.3035086195358,0
12,21.6971830314871,0,1,1,21.6971830314871,0
14,17.7347006865787,0,1,1,17.7347006865787,0
15,367.855397542544,0,1,1,367.855397542544,0
20,0.0,0,1,0,339.868571334583,0
24,311.744112073076,0,1,1,609.046335321127,0
27,310.918537261575,0,1,1,310.918537261575,0
29,66.6765552418459,0,1,1,66.6765552418459,0
32,0.0,0,1,0,313.387834016398,0
33,565.140154068841,0,1,1,565.140154068841,0
36,389.221901142918,0,1,1,389.221901142918,0
40,106.091343646534,0,1,1,106.091343646534,0
47,0.0,0,1,0,119.683180777591,0
51,0.375139898300106,0,1,1,0.375139898300106,0
52,0.0,0,1,0,183.55066511014,0
53,0.0,0,1,0,164.910067534204,0
55,48.9084366252202,0,1,1,48.9084366252202,0
