cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047034245400459,23.8287667685511,2392.59954470088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051128630336104,46.3211642310864,448.798686475265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026973932846714,52.0269747662111,243.323415402209
2,0,0,3,0.0070595418726545,42.9240069852373,640.616353045005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065918078153377,26.5329575942644,88.8087927627668
2,0,0,3,0.0028462251111347,24.5529816617855,567.176479887009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
