bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,500.09788910901,0,1,1,747.936757348957,0
5,34.1235181397811,0,1,1,34.1235181409095,0
6,70.8189616219645,0,1,1,70.8189616225544,0
12,0.0,0,1,0,35.5866250624838,0
13,0.0,0,1,0,195.446641370701,0
16,20.0775670722572,0,1,1,20.0775670741697,0
18,116.769846327725,0,1,1,116.769846328037,0
21,612.699757007513,0,1,1,612.699757007664,0
28,473.540983794553,0,1,1,473.540983794975,0
30,474.227574255012,0,1,1,479.408976019618,0
33,0.0,0,1,0,157.188241570476,0
34,0.0,0,1,0,173.38647292528,0
36,27.223325585097,0,1,1,27.2233255862871,0
41,30.7972586437538,0,1,1,30.7972586414539,0
47,99.6863023622972,0,1,1,99.6863023623139,0
49,0.0,0,1,0,310.948420593606,0
51,0.0,0,1,0,240.93266805882,0
54,169.937505851036,0,1,1,349.616569771501,0
55,13.964203356159,0,1,1,13.964203357956,0
56,15.9254471577127,0,1,1,15.925447156432,0
