bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,144.118578069102,0
5,0.0,0,1,0,267.229837502694,0
7,945.807304003631,0,1,1,945.807304009084,0
9,535.847803558499,0,1,1,789.287067785732,0
14,189.94598039363,0,1,1,189.945980393627,0
17,0.0,0,1,0,215.56927610189,0
19,0.0,0,1,0,169.757307312902,0
25,278.924350694141,0,1,1,278.924350694138,0
36,79.6240071631419,0,1,1,79.6240071631352,0
38,55.5426804901226,0,1,1,55.542680490131,0
42,0.0,0,1,0,48.7543669565833,0
44,362.055779397989,0,1,1,362.055779397987,0
45,123.386438073009,0,1,1,123.386438073005,0
52,129.29722808533,0,1,1,129.297228085325,0
53,0.0,0,1,0,193.133628198901,0
55,53.8790216231085,0,1,1,53.8790216231316,0
