bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,738.110341338254,0,1,1,738.110341338254,0
15,121.380035005424,0,1,1,344.642237915103,0
20,0.0,0,1,0,22.8584736692665,0
26,227.463031327081,0,1,1,360.824425585371,0
37,1.2237633764640301e-14,0,1,1,220.820145066513,0
39,402.379568582136,0,1,1,402.379568582136,0
41,2.37807815693666,0,1,1,341.77551001797,0
42,643.820832189108,0,1,1,643.820832189108,0
45,204.784526200747,0,1,1,204.784526200747,0
49,179.875460747745,0,1,1,224.796544292891,0
52,180.70938045191,0,1,1,503.143457352592,0
53,0.0,0,1,0,201.012345731105,0
56,53.4093394832631,0,1,1,53.409339483263,0
