bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.5060610798121001e-15,0,1,1,182.334017859908,0
2,210.181949515157,0,1,1,304.327057157038,0
3,474.528471267614,0,1,1,474.528471267614,0
4,276.440191215547,0,1,1,276.440191215547,0
5,3.56155647602578,0,1,1,3.56155647602578,0
7,0.0,0,1,0,161.274657594585,0
10,0.0,0,1,0,276.066526549175,0
15,0.0,0,1,0,166.196928757864,0
16,0.0,0,1,0,217.13389744117,0
18,76.8650571867478,0,1,1,76.8650571867478,0
21,721.881566164745,0,1,1,721.881566164745,0
24,526.505613086249,0,1,1,526.505613086249,0
27,33.5376081385345,0,1,1,33.5376081385345,0
28,0.0,0,1,0,183.562561298179,0
31,38.7885477684763,0,1,1,45.6443006200846,0
35,26.8226763186685,0,1,1,26.8226763186685,0
36,29.2914911848454,0,1,1,37.0339958355993,0
37,0.0,0,1,0,15.9228201347535,0
45,0.0,0,1,0,129.517785994651,0
48,39.7397830458359,0,1,1,39.7397830458359,0
53,262.791493751373,0,1,1,309.817927015641,0
55,33.3745883627532,0,1,1,53.6627482657041,0
