cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00782951909019,49.9276867707063,544.536956657789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043797291781477,32.6418936099943,283.000345906328
2,0,0,3,0.0079879665787736,43.6256998038307,452.496087454691
2,0,0,3,0.0059782877370326,55.0488419590155,275.656567618422
2,0,0,3,0.005763379167958,39.1546955141109,168.130019039391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037599756062792,38.380474244152,104.849543992305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062598751038726,50.317225663529,441.964017057633
2,0,0,3,0.0058821926390612,30.9698463740035,3831.70396701127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052474412926537,49.9014482826878,1349.78018714578
2,0,0,3,0.0,0.0,0.0
