bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,342.631402219436,0,1,1,643.241163903599,0
6,341.080941115186,0,1,1,613.724756893474,0
8,135.122709547521,0,1,1,135.122709547521,0
9,1.0605526495211101e-17,0,1,1,25.2402223601096,0
15,187.010141521941,0,1,1,187.010141521941,0
17,0.0,0,1,0,316.777958797681,0
24,0.0,0,1,0,24.5056710100353,0
28,76.167169178435,0,1,1,96.9025903017354,0
31,24.7317546901648,0,1,1,207.218791906259,0
38,471.474554537016,0,1,1,471.474554537016,0
39,267.930118100563,0,1,1,267.930118100563,0
44,237.58972588127,0,1,1,237.58972588127,0
46,0.0,0,1,0,321.776561847308,0
47,175.799814201918,0,1,1,175.799814201918,0
49,4.97654431000491,0,1,1,4.97654431000492,0
53,431.216297351762,0,1,1,431.216297351762,0
55,1.47429030547921e-14,0,1,1,101.870124952123,0
