bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,173.887586337933,0,1,1,173.887586337934,0
6,380.95496223328,0,1,1,380.954962233281,0
9,43.3019279700085,0,1,1,43.3019279700085,0
10,103.545547086034,0,1,1,142.067279737783,0
22,102.570305103425,0,1,1,102.570305103448,0
24,759.454242073705,0,1,1,782.671747793567,0
31,53.5221980824957,0,1,1,53.5221980824972,0
36,668.89528420007,0,1,1,668.895284200071,0
40,391.961400735826,0,1,1,658.878202331274,0
41,0.0,0,1,0,510.251394476032,0
47,0.0,0,1,0,552.360371353046,0
48,30.0059811127625,0,1,1,146.805329258315,0
55,40.5615209912151,0,1,1,40.5615209912157,0
56,5.64963755584754,0,1,1,5.64963755584929,0
