cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00424153199674,43.9032053197622,1181.60637019487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058318100114369,27.3383721411289,2737.28035156991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079479405091953,35.7827532355112,164.378268280831
2,0,0,3,0.0039142394410988,53.654111537727,539.555678955519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035388891562112,48.7182896498162,237.68353911165
