cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067393480002888,27.8236777137793,1460.57104426921
2,0,0,3,0.0024334580331888,25.6709905768008,93.9882478908908
2,0,0,3,0.0040264375922648,42.5732675771581,103.74181801874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024612653643952,56.818167720262,389.511938156109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063052947914785,33.7985928722066,3772.37681418147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020333883413229,24.634605606053,80.447664279449
2,0,0,3,0.0030291390270946,49.0047864925571,567.796369076807
2,0,0,3,0.0061129456840655,54.6692700731104,253.734945797435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028064562853059,55.8237158337624,373.695882265854
2,0,0,3,0.0,0.0,0.0
