bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,492.472007243699,0,1,1,696.299163356601,0
10,599.464262400716,0,1,1,599.464262400716,0
11,107.964348024984,0,1,1,180.898978346307,0
13,153.690037971921,0,1,1,153.690037971921,0
15,330.364441750533,0,1,1,526.737611502712,0
19,57.2344791963048,0,1,1,57.2344791963048,0
25,142.767209633981,0,1,1,142.767209633981,0
28,1.3993655476941802e-15,0,1,1,18.8662971595213,0
30,0.0,0,1,0,419.386591465777,0
44,0.0,0,1,0,390.141952562126,0
45,11.3646009762522,0,1,1,11.3646009762522,0
46,288.846360201491,0,1,1,288.846360201491,0
48,0.0,0,1,0,69.5839623210926,0
50,426.755461772512,0,1,1,426.755461772512,0
51,37.2710359849929,0,1,1,37.2710359849929,0
52,106.116348325215,0,1,1,243.069742572012,0
