bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,835.135596135826,0,1,1,852.2652805064,0
5,0.0,0,1,0,259.147472480592,0
7,511.15776164518,0,1,1,511.157761646585,0
13,149.465953574386,0,1,1,149.465953572987,0
19,7.80818164979425e-10,0,1,1,400.203708011573,0
24,157.718457023673,0,1,1,216.229495441141,0
26,78.0531283973306,0,1,1,78.0531283992828,0
28,103.198925024384,0,1,1,103.198925064213,0
31,13.0843794802471,0,1,1,13.0843794811939,0
37,0.0,0,1,0,121.702598049938,0
40,0.0,0,1,0,470.410626672049,0
45,0.0,0,1,0,368.536957329483,0
50,490.22618254233,0,1,1,565.547081992534,0
53,153.374378776878,0,1,1,153.374378776349,0
