cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056123916964418,45.0240022187593,124.662045387017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053795164805442,44.7370779569747,527.325939639955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048549831470907,29.8780729258442,1134.28680152576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020483869969388,30.4964406199347,254.827227387287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035309254100083,23.4258581387132,317.730508966236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002545003044493,49.4454713272921,591.092470663034
2,0,0,3,0.0031264372961719,51.7831768493544,2252.98117020797
2,0,0,3,0.00236647437962,32.0013635868363,508.982267099411
