bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,291.859356350621,0
6,111.837026692504,0,1,1,111.837026692534,0
7,0.0,0,1,0,101.963306345519,0
9,0.0,0,1,0,91.9490094423873,0
11,56.2851446356554,0,1,1,56.2851446356749,0
15,0.0,0,1,0,111.058341750853,0
17,0.0,0,1,0,150.529945986582,0
19,65.4195243618469,0,1,1,65.4195243620129,0
20,980.741185226791,0,1,1,1072.98595472047,0
21,73.9334676520989,0,1,1,73.933467652113,0
23,650.978092573542,0,1,1,650.978092573732,0
24,35.5757192923077,0,1,1,35.5757192923266,0
28,13.4620478514104,0,1,1,13.4620478514592,0
29,238.908944046668,0,1,1,330.579130224677,0
33,0.0,0,1,0,362.835875601783,0
47,0.0,0,1,0,196.176526741917,0
48,153.339579226034,0,1,1,170.199742322054,0
49,26.6119213816898,0,1,1,26.6119213817164,0
53,85.2396882959301,0,1,1,85.2396882959494,0
55,0.0,0,1,0,262.897925199937,0
