bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-7.88921314248062
2,1,0.0,0,1,-13.4768739949031
3,1,0.0,0,1,-10.1823079759497
4,1,0.0,0,1,-12.0113264154502
5,1,0.0,0,1,-11.4046265837317
6,1,99.965962129019,0,1,-14.0228656286832
7,2,0.0,0,1,-8.61671228892496
8,1,0.0,0,1,-8.94158154316585
9,1,0.0,0,1,-6.98334734670722
10,2,0.0,0,1,-8.12777410071176
11,1,63.1177354352806,0,1,-9.17899207884349
12,1,0.0,0,1,-6.70311831927715
13,1,6.68970706089184,0,1,-7.44653723674473
14,1,134.324092826808,0,1,-5.55097746798163
15,1,0.0,0,1,-10.0351105783069
16,1,0.0,0,1,-7.87123102037042
17,2,0.0,0,1,-5.46994501690761
18,1,0.0,0,1,-6.90843560814624
19,1,0.0,0,1,-7.4544245953326
20,1,0.0,0,1,-7.12780082176703
21,2,0.0,0,1,-6.26274618977014
22,1,0.0,0,1,-5.27789417969884
23,1,453.686760481805,0,1,-6.65170382837445
24,1,173.216214421424,0,1,-8.19948218703154
25,1,88.8045401580138,0,1,-6.00005654448541
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-6.2365913253232
28,1,0.0,0,1,-7.19251922651889
29,2,0.0,0,1,-6.15924749015133
30,1,201.783527452655,0,1,-5.23354606209565
31,2,0.0,0,1,-4.29324512607714
32,2,0.0,0,1,-5.00237226895348
33,1,0.0,0,1,-7.59097651747015
34,2,0.0,0,1,-7.06236094075406
35,2,0.0,0,1,-5.21408798660475
36,1,0.0,0,1,-6.07987317414256
37,1,226.93423411372,0,1,-9.62777676268472
38,2,0.0,0,1,-6.29515001954174
39,1,214.96046224405,0,1,-8.54406348092352
40,1,291.916270598732,0,1,-10.6696071610248
41,2,0.0,0,1,-1.248650757297
42,1,0.0,0,1,-7.40391216047832
43,1,61.8343277200354,0,1,-3.39697453005381
44,1,0.0,0,1,-4.23649279950066
45,1,0.0,0,1,-8.68809552791935
46,1,45.429750541173,0,1,-6.88582560176372
47,2,0.0,0,1,-12.8293577680585
48,1,0.0,0,1,-10.7416185708638
49,1,0.0,0,1,-8.73373249159615
50,1,247.890573769945,0,1,-12.2313939864594
51,1,0.0,0,1,-12.8293577680585
52,1,0.0,0,1,-8.99699555637392
53,1,238.092577052072,0,1,-7.97977074042561
54,1,0.0,0,1,-9.83092169592469
55,1,205.663857476977,0,1,-8.0665973312161
56,1,0.0,0,1,-7.8045911736685
57,1,0.0,0,1,-10.1563168980453
