cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059438258353139,31.9929334714449,590.275079574523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077900735957761,32.1721117311211,2316.51138023414
2,0,0,3,0.0063768985904043,48.152113517589,2328.44425961252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051796318445543,47.1038516654322,433.173821327244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045088343092228,37.0695382500004,2541.0157686506
2,0,0,3,0.002487985823676,55.8877993378781,231.280609719981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039367621705906,33.5439066828267,31.9755720291795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
