bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1067.05867591302,0,1,1,1184.45366714675,0
6,-7.45755021004839e-22,0,1,1,241.705606204189,0
7,258.533489576375,0,1,1,258.533489576375,0
10,46.5675185028187,0,1,1,46.5675185028187,0
12,84.3885417892508,0,1,1,234.97445634281,0
15,0.0,0,1,0,87.1196309588807,0
18,0.0,0,1,0,150.481470112249,0
41,456.854262013593,0,1,1,739.235946491145,0
46,146.871831031756,0,1,1,146.871831031756,0
50,0.0,0,1,0,478.397856401554,0
51,265.273282875792,0,1,1,265.273282875792,0
52,67.861275284918,0,1,1,67.861275284918,0
54,280.791398649505,0,1,1,280.791398649505,0
55,80.1103178455746,0,1,1,80.1103178455746,0
