bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,614.076944505966,0,1,1,996.699511080741,0
4,1.09687998321815e-08,0,1,1,8.03291558633815,0
5,604.399863558493,0,1,1,604.399863558685,0
11,233.648818171113,0,1,1,233.648818171304,0
13,459.864034412705,0,1,1,459.864034413174,0
19,69.9895343173623,0,1,1,264.09696959809,0
21,209.929023138515,0,1,1,209.929023138707,0
23,0.0,0,1,0,408.537540394765,0
26,201.089558104512,0,1,1,201.089558104704,0
35,0.0,0,1,0,17.6080465111496,0
41,7.62935468223122,0,1,1,7.62935468242202,0
48,353.683462580736,0,1,1,353.683462581577,0
50,0.0,0,1,0,280.343725348723,0
52,0.0,0,1,0,264.536002135902,0
