cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026653681958108,45.1474337397959,148.648132935751
2,0,0,3,0.0076720920334593,51.0220992247007,3370.45746608754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078531216916294,56.7262747229267,504.366879158446
2,0,0,3,0.0056876996425104,45.3854297041429,489.518917714159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003694432047866,43.7331787709109,926.355559839631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029406958982583,24.6789089533598,244.377846127066
2,0,0,3,0.0070678771737477,23.3956923953666,596.241056166362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
