bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.8195557162345,0,1,1,266.171879393497,0
8,285.754626194977,0,1,1,285.754626195324,0
16,825.328537739951,0,1,1,979.43218705143,0
18,5.90032371840049e-09,0,1,1,40.0529643863942,0
22,799.956561873541,0,1,1,799.956561879462,0
23,0.0,0,1,0,407.56058185253,0
28,246.735957406092,0,1,1,348.993950000458,0
31,226.221698381557,0,1,1,226.22169838868,0
41,166.793747818751,0,1,1,195.773467717809,0
42,34.2894180453017,0,1,1,34.2894180459485,0
46,127.410490300291,0,1,1,127.410490300551,0
47,0.0,0,1,0,550.759922212236,0
