bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,19.4854539508339,0,1,1,285.971428505464,0
3,138.267132533179,0,1,1,323.937810629635,0
6,0.0,0,1,0,53.1664464223265,0
10,432.121489301305,0,1,1,944.454082866488,0
15,261.906577442958,0,1,1,261.906577443108,0
19,892.173234180967,0,1,1,892.173234180967,0
25,172.379231280504,0,1,1,221.967003880174,0
41,159.095672587836,0,1,1,263.810586421026,0
42,292.392000135164,0,1,1,292.392000135164,0
48,0.0,0,1,0,336.108774869665,0
53,168.667330976921,0,1,1,168.667330977125,0
55,217.822471093019,0,1,1,217.822471093177,0
