bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,406.725086458392,0
13,239.462099734403,0,1,1,239.462099734403,0
14,23.1963478900634,0,1,1,23.196347890064,0
16,0.0,0,1,0,386.482031802478,0
19,1226.90077128874,0,1,1,1363.92375139269,0
23,0.0,0,1,0,420.623693906686,0
26,234.426022967235,0,1,1,234.426022967265,0
29,8.92908338356604,0,1,1,8.92908338356598,0
35,646.790914087907,0,1,1,646.790914087907,0
49,0.0,0,1,0,157.213361670196,0
50,306.815730959062,0,1,1,306.815730959063,0
54,67.7896231716099,0,1,1,67.7896231716099,0
