cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048837172703338,33.6251566715697,2117.80519285041
2,0,0,3,0.0079203243845263,46.7254862922719,2359.00077812264
2,0,0,3,0.003571178436794,29.7953250058655,407.966766144662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004722415331806,24.2043535836921,28.6824704170668
2,0,0,3,0.0048999398067844,46.651385611731,318.831944895209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030516137067821,33.3900811889911,49.9874917746264
2,0,0,3,0.0025421644881461,41.3332919831651,449.262091003128
