bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.463795955052e-11,0,1,1,71.9362825615383,0
9,0.0,0,1,0,78.4521186035264,0
18,4.84282167250054,0,1,1,4.84282167260157,0
20,0.0,0,1,0,336.99357006477,0
21,329.229760826447,0,1,1,331.194634013622,0
22,36.9944393645437,0,1,1,36.9944393646081,0
23,877.126099082377,0,1,1,1016.24195519905,0
31,0.0,0,1,0,140.297325123456,0
34,33.3293102139201,0,1,1,33.3293102139895,0
35,0.0,0,1,0,260.730411573122,0
39,24.8843107272583,0,1,1,24.8843107273239,0
43,0.0,0,1,0,125.196247651618,0
45,533.513653380396,0,1,1,533.513653380454,0
49,157.996045871642,0,1,1,157.9960458717,0
51,756.394152343492,0,1,1,990.318999516374,0
52,0.0,0,1,0,119.455621886569,0
