bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,504.457598837425,0,1,1,504.457598837481,0
5,0.0,0,1,0,305.083081753887,0
7,0.0,0,1,0,242.974752542918,0
9,0.0,0,1,0,261.31844349213,0
16,700.605124842544,0,1,1,700.605124842693,0
18,55.8711672648571,0,1,1,55.871167264882,0
24,1.10517879271108,0,1,1,1.10517879272468,0
26,16.1826574185963,0,1,1,16.1826574186199,0
31,98.4414239677193,0,1,1,98.4414239677433,0
35,0.0,0,1,0,246.43839576505,0
36,153.335864872035,0,1,1,153.335864872056,0
39,0.0,0,1,0,245.170079141793,0
40,124.875865246311,0,1,1,124.875865246334,0
42,502.106617119545,0,1,1,673.67940242415,0
47,553.04619910772,0,1,1,553.046199107742,0
49,44.2828960131407,0,1,1,79.7925119541185,0
