bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,238.279122376325,0,1,1,238.279122376325,0
8,33.6168977803764,0,1,1,33.6168977803764,0
13,648.514004266667,0,1,1,969.863387831792,0
17,1.0913101699847099e-11,0,1,1,8.83267270395745,0
26,0.0,0,1,0,473.404868329543,0
27,227.264490404614,0,1,1,227.264490404614,0
28,97.3266658290495,0,1,1,289.203904024293,0
29,366.811041246876,0,1,1,366.811041246876,0
39,342.471116831163,0,1,1,342.471116831163,0
40,251.00465242788,0,1,1,251.00465242788,0
42,16.7454979398703,0,1,1,16.7454979398703,0
43,0.0,0,1,0,141.973138510801,0
45,72.3052482381425,0,1,1,72.3052482381425,0
47,448.700992940409,0,1,1,448.700992940409,0
50,0.0,0,1,0,245.835098526222,0
51,0.0,0,1,0,120.000261955116,0
56,1.00930617345628e-13,0,1,1,4.79449215572513,0
57,11.2708632012162,0,1,1,11.2708632012162,0
